timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-24 14:00:00,2026,3,24,14,Nghệ An,19.105473516923077,105.21146977307693,78.70769230769231,28.456153846153846,71.54615384615384,0.07615384615384616,11.443846153846154,113.13076923076923,995.5592307692308,62.19230769230769,18.25769230769231,21.939230769230768,246.34615384615384,2.190769230769231,114.9076923076923,1.6669230769230767,Moderate,1.0
2026-03-24 15:00:00,2026,3,24,15,Nghệ An,19.105473516923077,105.21146977307693,78.76923076923077,28.048461538461538,73.1,0.10153846153846155,12.327692307692306,117.46153846153847,994.9992307692307,56.61538461538461,17.919999999999998,21.663076923076922,239.72307692307692,2.304615384615385,114.78461538461538,1.7053846153846155,Moderate,1.0
2026-03-24 16:00:00,2026,3,24,16,Nghệ An,19.105473516923077,105.21146977307693,78.8923076923077,27.472307692307695,75.4,0.03076923076923077,12.897692307692308,115.73846153846154,994.6069230769231,41.223076923076924,19.106923076923078,22.842307692307692,236.55384615384617,2.8930769230769227,110.84615384615384,1.896923076923077,Moderate,1.0
2026-03-24 17:00:00,2026,3,24,17,Nghệ An,19.105473516923077,105.21146977307693,79.11538461538461,26.556923076923077,79.42307692307692,0.01846153846153846,11.689230769230768,113.91538461538461,994.4884615384616,32.33846153846154,17.703846153846154,20.939230769230768,239.24615384615385,4.24,102.08461538461539,2.3353846153846156,Moderate,1.0
2026-03-24 18:00:00,2026,3,24,18,Nghệ An,19.105473516923077,105.21146977307693,79.23846153846154,25.334615384615386,84.96153846153847,0.004615384615384615,9.180000000000001,109.46923076923076,994.6915384615385,26.66923076923077,18.09846153846154,21.02,245.4923076923077,6.136923076923076,90.3,2.9715384615384615,Moderate,1.0
2026-03-24 19:00:00,2026,3,24,19,Nghệ An,19.105473516923077,105.21146977307693,79.31538461538462,24.442307692307693,90.12307692307692,0.0015384615384615385,8.943076923076923,115.50769230769231,995.4576923076924,58.98461538461538,17.126153846153848,20.054615384615385,251.8,7.353076923076923,76.6923076923077,3.355384615384615,Moderate,1.0
2026-03-24 20:00:00,2026,3,24,20,Nghệ An,19.105473516923077,105.21146977307693,79.00769230769231,24.158461538461538,91.23076923076923,0.0015384615384615385,8.193076923076923,111.54615384615384,996.456923076923,84.84615384615384,17.385384615384616,20.38692307692308,257.7846153846154,7.7907692307692304,73.66923076923077,3.658461538461538,Moderate,1.0
2026-03-24 21:00:00,2026,3,24,21,Nghệ An,19.105473516923077,105.21146977307693,78.64615384615385,23.89923076923077,92.47692307692307,0.0038461538461538464,6.73923076923077,95.94615384615385,996.9792307692308,93.0,19.128461538461536,22.16692307692308,263.8,8.38923076923077,69.26153846153846,4.098461538461538,Moderate,1.0
2026-03-24 22:00:00,2026,3,24,22,Nghệ An,19.105473516923077,105.21146977307693,78.27692307692308,23.76,92.9,0.002307692307692308,5.7676923076923075,87.33846153846154,997.1992307692308,91.04615384615384,19.583076923076923,22.555384615384614,267.66153846153844,8.784615384615385,65.57692307692308,4.29,Moderate,1.0
2026-03-24 23:00:00,2026,3,24,23,Nghệ An,19.105473516923077,105.21146977307693,77.76153846153846,23.523846153846154,93.86923076923077,0.0015384615384615385,4.508461538461539,117.9076923076923,997.4207692307692,91.4,19.226153846153846,22.09384615384615,268.05384615384617,8.71846153846154,63.56923076923077,4.052307692307692,Moderate,1.0
2026-03-25 00:00:00,2026,3,25,0,Nghệ An,19.105473516923077,105.21146977307693,76.9,23.276153846153846,94.66923076923077,0.0015384615384615385,3.8007692307692307,133.42307692307693,997.3569230769231,75.03846153846153,19.31692307692308,22.085384615384616,266.38461538461536,8.459999999999999,61.94615384615385,3.5523076923076924,Moderate,1.0
2026-03-25 01:00:00,2026,3,25,1,Nghệ An,19.105473516923077,105.21146977307693,75.92307692307692,23.514615384615386,96.3923076923077,0.002307692307692308,5.046153846153846,107.18461538461538,996.8615384615384,58.39230769230769,19.647692307692306,22.33230769230769,263.96923076923076,8.462307692307691,60.207692307692305,3.2169230769230768,Moderate,1.0
2026-03-25 02:00:00,2026,3,25,2,Nghệ An,19.105473516923077,105.21146977307693,75.06923076923077,23.62,95.13076923076923,0.008461538461538463,6.141538461538461,102.07692307692308,996.416923076923,69.12307692307692,20.38692307692308,22.928461538461537,258.7923076923077,9.172307692307694,56.91538461538462,3.1807692307692306,Moderate,1.0
2026-03-25 03:00:00,2026,3,25,3,Nghệ An,19.105473516923077,105.21146977307693,74.23076923076923,23.39923076923077,95.23846153846154,0.012307692307692308,5.999230769230769,117.99230769230769,996.306923076923,90.46923076923076,21.74153846153846,24.25923076923077,252.8923076923077,10.107692307692307,53.06153846153846,3.2584615384615385,Moderate,1.0
2026-03-25 04:00:00,2026,3,25,4,Nghệ An,19.105473516923077,105.21146977307693,73.3076923076923,23.226153846153846,95.44615384615385,0.036153846153846154,6.586923076923076,111.43076923076923,996.1276923076923,73.77692307692308,24.14076923076923,26.75,253.7923076923077,10.65846153846154,50.83846153846154,3.345384615384616,Moderate,1.0
2026-03-25 05:00:00,2026,3,25,5,Nghệ An,19.105473516923077,105.21146977307693,71.94615384615385,22.996923076923075,96.16153846153846,0.04076923076923077,6.069230769230769,112.01538461538462,996.3669230769231,76.92307692307692,25.00076923076923,27.663076923076922,270.83076923076925,10.46846153846154,50.80769230769231,3.463846153846154,Moderate,1.0
2026-03-25 06:00:00,2026,3,25,6,Nghệ An,19.105473516923077,105.21146977307693,70.6923076923077,22.84307692307692,96.41538461538461,0.07076923076923078,5.995384615384615,110.33846153846154,997.0276923076924,83.0,25.146153846153847,27.84846153846154,294.7230769230769,9.802307692307693,52.253846153846155,3.5646153846153843,Moderate,1.0
2026-03-25 07:00:00,2026,3,25,7,Nghệ An,19.105473516923077,105.21146977307693,69.22307692307692,23.53,94.57692307692308,0.05384615384615385,8.263076923076923,115.48461538461538,998.2192307692308,85.3,20.20846153846154,23.38692307692308,305.4384615384615,9.252307692307692,56.73076923076923,4.170769230769231,Moderate,1.0
2026-03-25 08:00:00,2026,3,25,8,Nghệ An,19.105473516923077,105.21146977307693,68.16923076923077,24.33153846153846,89.41538461538461,0.04692307692307693,9.03076923076923,122.87692307692308,999.0792307692308,81.71538461538462,15.925384615384617,19.01846153846154,288.9230769230769,7.5053846153846155,66.6,3.706153846153846,Moderate,1.0
2026-03-25 09:00:00,2026,3,25,9,Nghệ An,19.105473516923077,105.21146977307693,66.70769230769231,25.256923076923076,83.82307692307693,0.04307692307692308,9.388461538461538,118.45384615384616,999.5784615384615,87.61538461538461,14.744615384615384,18.321538461538463,259.2307692307692,5.133076923076922,79.65384615384616,3.046153846153846,Moderate,1.0
2026-03-25 10:00:00,2026,3,25,10,Nghệ An,19.105473516923077,105.21146977307693,66.16923076923077,26.296153846153846,78.54615384615384,0.04153846153846154,8.971538461538461,117.83076923076923,999.57,88.53846153846153,13.843846153846155,17.340769230769233,238.33846153846153,3.23,91.34615384615384,2.482307692307692,Moderate,1.0
2026-03-25 11:00:00,2026,3,25,11,Nghệ An,19.105473516923077,105.21146977307693,65.49230769230769,27.121538461538464,74.98461538461538,0.03461538461538462,9.487692307692308,120.36153846153846,999.1369230769232,89.92307692307692,15.095384615384615,18.677692307692308,238.06153846153848,2.366153846153846,99.5923076923077,2.066923076923077,Moderate,1.0
2026-03-25 12:00:00,2026,3,25,12,Nghệ An,19.105473516923077,105.21146977307693,64.8076923076923,27.978461538461538,72.26153846153846,0.03307692307692307,9.827692307692306,128.6846153846154,998.2492307692307,79.50769230769231,16.158461538461538,19.783846153846156,246.56153846153848,2.0115384615384615,106.1076923076923,1.763076923076923,Moderate,1.0
2026-03-25 13:00:00,2026,3,25,13,Nghệ An,19.105473516923077,105.21146977307693,64.8,28.045384615384616,70.6,0.031538461538461536,11.136923076923077,120.44615384615385,997.6553846153846,81.96923076923076,16.63,20.276923076923076,250.9,1.8692307692307693,110.08461538461539,1.5784615384615384,Moderate,1.0
2026-03-25 14:00:00,2026,3,25,14,Nghệ An,19.105473516923077,105.21146977307693,64.4076923076923,28.266153846153845,70.29230769230769,0.04153846153846154,12.386923076923077,121.31538461538462,996.7784615384616,81.70769230769231,17.473076923076924,21.27,244.56923076923076,1.73,111.61538461538461,1.49,Moderate,1.0
2026-03-25 15:00:00,2026,3,25,15,Nghệ An,19.105473516923077,105.21146977307693,64.37692307692308,27.766153846153845,72.56923076923077,0.09,13.495384615384616,115.27692307692308,996.1315384615385,76.62307692307692,18.224615384615383,22.01,233.96153846153845,1.8076923076923077,110.72307692307692,1.5207692307692309,Moderate,1.0
2026-03-25 16:00:00,2026,3,25,16,Nghệ An,19.105473516923077,105.21146977307693,64.4,27.016923076923074,75.32307692307693,0.06692307692307692,13.943846153846154,108.72307692307692,995.96,70.23846153846154,17.71076923076923,21.51076923076923,225.63846153846154,2.345384615384616,106.7,1.7261538461538461,Moderate,1.0
2026-03-25 17:00:00,2026,3,25,17,Nghệ An,19.105473516923077,105.21146977307693,64.3,25.96153846153846,79.04615384615384,0.011538461538461539,13.244615384615384,103.03846153846153,996.0292307692308,53.39230769230769,17.033846153846156,20.853076923076923,220.7846153846154,3.6776923076923076,97.9076923076923,2.1423076923076922,Moderate,1.0
2026-03-25 18:00:00,2026,3,25,18,Nghệ An,19.105473516923077,105.21146977307693,64.28461538461538,24.85153846153846,83.98461538461538,0.008461538461538463,10.534615384615385,108.14615384615385,996.3853846153846,40.16923076923077,17.465384615384615,21.033076923076923,218.1,5.5284615384615385,86.18461538461538,2.723076923076923,Moderate,1.0
2026-03-25 19:00:00,2026,3,25,19,Nghệ An,19.105473516923077,105.21146977307693,64.26923076923077,24.49230769230769,89.71538461538462,0.002307692307692308,7.946153846153846,136.6769230769231,996.743076923077,48.02307692307692,21.234615384615385,25.682307692307692,220.33846153846153,7.421538461538461,73.72307692307692,3.496153846153846,Moderate,1.0
2026-03-25 20:00:00,2026,3,25,20,Nghệ An,19.105473516923077,105.21146977307693,64.38461538461539,24.01923076923077,92.54615384615384,0.0,6.480769230769231,137.65384615384616,997.0607692307692,29.56153846153846,22.68846153846154,27.57384615384615,230.66923076923078,9.017692307692307,69.14615384615385,4.435384615384615,Moderate,1.0
2026-03-25 21:00:00,2026,3,25,21,Nghệ An,19.105473516923077,105.21146977307693,65.31538461538462,23.547692307692305,94.8923076923077,0.0,5.361538461538461,138.46923076923076,997.6038461538461,32.46923076923077,25.686153846153843,30.923076923076923,246.06153846153848,11.232307692307693,62.815384615384616,5.687692307692307,Moderate,1.0
2026-03-25 22:00:00,2026,3,25,22,Nghệ An,19.105473516923077,105.21146977307693,65.58461538461539,23.18076923076923,96.0923076923077,0.0,4.15,156.97692307692307,997.6392307692308,44.51538461538462,29.816153846153846,35.35307692307692,259.2230769230769,13.033076923076923,57.46153846153846,6.371538461538461,Moderate,1.0
2026-03-25 23:00:00,2026,3,25,23,Nghệ An,19.105473516923077,105.21146977307693,66.76923076923077,22.924615384615382,96.81538461538462,0.0,3.6546153846153846,173.66923076923078,997.5492307692307,59.646153846153844,33.362307692307695,38.87384615384616,268.17692307692306,14.123076923076923,54.146153846153844,6.021538461538462,Moderate,1.0
2026-03-26 00:00:00,2026,3,26,0,Nghệ An,19.105473516923077,105.21146977307693,67.99230769230769,22.85153846153846,97.03076923076924,0.0,3.549230769230769,200.24615384615385,997.343076923077,61.246153846153845,37.339230769230774,42.83846153846154,275.0230769230769,14.819999999999999,51.56923076923077,5.093076923076923,Moderate,1.0
2026-03-26 01:00:00,2026,3,26,1,Nghệ An,19.105473516923077,105.21146977307693,69.26923076923077,23.316153846153846,97.53846153846153,0.0,3.6769230769230767,183.83076923076922,996.9676923076923,88.70769230769231,40.12923076923077,45.43076923076923,279.12307692307695,15.027692307692307,49.46153846153846,4.0600000000000005,Moderate,1.0
2026-03-26 02:00:00,2026,3,26,2,Nghệ An,19.105473516923077,105.21146977307693,71.22307692307692,23.416153846153847,96.56923076923077,0.0,4.043846153846154,230.75384615384615,996.6892307692308,89.87692307692308,48.928461538461534,53.49,276.8076923076923,14.57846153846154,46.96923076923077,2.8615384615384616,Moderate,1.0
2026-03-26 03:00:00,2026,3,26,3,Nghệ An,19.105473516923077,105.21146977307693,73.62307692307692,23.29153846153846,96.76153846153846,0.0,3.7399999999999998,202.46923076923076,995.9546153846154,87.71538461538462,50.91538461538462,55.237692307692306,271.89230769230767,13.667692307692308,45.13076923076923,1.4969230769230768,Moderate,1.0
2026-03-26 04:00:00,2026,3,26,4,Nghệ An,19.105473516923077,105.21146977307693,76.34615384615384,23.146923076923077,97.04615384615384,0.0,3.793846153846154,193.5,995.8969230769231,86.95384615384616,52.45384615384615,56.63307692307693,274.3,12.780000000000001,43.69230769230769,0.5923076923076923,Moderate,1.0
2026-03-26 05:00:00,2026,3,26,5,Nghệ An,19.105473516923077,105.21146977307693,79.0,23.02,97.26923076923077,0.0,3.850769230769231,205.12307692307692,995.8253846153847,89.7,53.52230769230769,57.47923076923077,294.0769230769231,12.22923076923077,40.92307692307692,0.44846153846153847,Moderate,1.0
2026-03-26 06:00:00,2026,3,26,6,Nghệ An,19.105473516923077,105.21146977307693,81.20769230769231,22.913076923076922,97.4,0.0,3.918461538461538,206.03076923076924,996.5330769230769,92.76923076923077,54.02615384615385,57.6876923076923,321.25384615384615,11.72923076923077,39.223076923076924,0.6876923076923076,Moderate,1.0
2026-03-26 07:00:00,2026,3,26,7,Nghệ An,19.105473516923077,105.21146977307693,84.04615384615384,23.384615384615383,95.3923076923077,0.0,3.9015384615384616,208.23846153846154,997.3953846153846,78.02307692307693,58.65769230769231,63.331538461538464,336.4384615384615,11.624615384615385,43.06923076923077,0.9061538461538461,Moderate,1.0
2026-03-26 08:00:00,2026,3,26,8,Nghệ An,19.105473516923077,105.21146977307693,87.61538461538461,24.704615384615384,89.17692307692307,0.0007692307692307692,4.785384615384616,171.35384615384615,998.0946153846154,72.67692307692307,49.06923076923077,53.64076923076923,327.0846153846154,9.662307692307692,56.99230769230769,1.2623076923076924,Moderate,1.0
2026-03-26 09:00:00,2026,3,26,9,Nghệ An,19.105473516923077,105.21146977307693,90.65384615384616,26.277692307692305,81.98461538461538,0.003076923076923077,6.318461538461539,147.65384615384616,998.3823076923077,66.77692307692308,40.24076923076923,45.043846153846154,305.7307692307692,6.90923076923077,76.75384615384615,1.7384615384615385,Moderate,1.0
2026-03-26 10:00:00,2026,3,26,10,Nghệ An,19.105473516923077,105.21146977307693,92.78461538461538,27.822307692307692,75.66923076923077,0.002307692307692308,6.597692307692308,141.1153846153846,998.1015384615384,57.52307692307692,35.87307692307692,40.31461538461538,290.23846153846154,4.663076923076924,95.06153846153846,2.073846153846154,Moderate,1.0
2026-03-26 11:00:00,2026,3,26,11,Nghệ An,19.105473516923077,105.21146977307693,95.03076923076924,29.366923076923076,69.70769230769231,0.013846153846153847,6.622307692307692,139.1769230769231,997.3523076923077,47.47692307692308,33.18076923076923,37.502307692307696,289.94615384615383,3.336923076923077,110.38461538461539,2.1123076923076924,Moderate,1.0
2026-03-26 12:00:00,2026,3,26,12,Nghệ An,19.105473516923077,105.21146977307693,96.83846153846154,30.513076923076923,65.81538461538462,0.015384615384615385,7.165384615384616,138.12307692307692,996.3153846153846,40.1,32.77,36.79692307692308,295.4923076923077,2.5153846153846153,124.0923076923077,2.0323076923076924,Moderate,1.0
2026-03-26 13:00:00,2026,3,26,13,Nghệ An,19.105473516923077,105.21146977307693,98.17692307692307,31.023846153846154,62.96923076923077,0.008461538461538463,9.74076923076923,130.35384615384615,994.956923076923,20.784615384615385,31.790769230769232,35.69846153846154,296.5923076923077,2.058461538461539,133.8923076923077,2.0323076923076924,Moderate,1.0
2026-03-26 14:00:00,2026,3,26,14,Nghệ An,19.105473516923077,105.21146977307693,99.67692307692307,30.88153846153846,63.823076923076925,0.054615384615384614,12.516153846153845,121.55384615384615,994.0115384615384,20.3,30.38692307692308,34.18615384615384,287.16923076923075,1.8623076923076922,138.2,2.146153846153846,Moderate,1.0
