timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-02 15:00:00,2026,4,2,15,Bắc Ninh,21.24876620606061,106.25879631515151,157.8989898989899,29.24343434343434,66.56565656565657,0.013131313131313133,15.193939393939395,179.37373737373738,1003.0343434343433,71.43434343434343,76.3919191919192,79.42525252525253,387.4646464646465,15.647474747474746,148.34343434343435,24.465656565656566,Unhealthy,3.0
2026-04-02 16:00:00,2026,4,2,16,Bắc Ninh,21.24876620606061,106.25879631515151,158.57575757575756,29.050505050505052,67.70707070707071,0.00202020202020202,16.318181818181817,164.7979797979798,1002.2383838383839,36.4040404040404,68.85353535353535,71.62222222222222,365.55555555555554,14.375757575757577,152.05050505050505,22.852525252525254,Unhealthy,3.0
2026-04-02 17:00:00,2026,4,2,17,Bắc Ninh,21.24876620606061,106.25879631515151,159.21212121212122,28.14949494949495,71.78787878787878,0.0,18.284848484848485,150.73737373737373,1002.010101010101,17.505050505050505,61.27272727272727,63.57474747474748,356.4343434343434,15.909090909090908,138.05050505050505,20.57979797979798,Unhealthy,3.0
2026-04-02 18:00:00,2026,4,2,18,Bắc Ninh,21.24876620606061,106.25879631515151,159.32323232323233,26.38888888888889,79.64646464646465,0.0,17.4989898989899,142.4747474747475,1002.5191919191918,9.202020202020202,51.551515151515154,53.346464646464646,352.90909090909093,18.840404040404042,114.42424242424242,17.956565656565658,Unhealthy,3.0
2026-04-02 19:00:00,2026,4,2,19,Bắc Ninh,21.24876620606061,106.25879631515151,159.1010101010101,25.104040404040404,84.86868686868686,0.0,14.528282828282828,135.82828282828282,1003.5848484848484,18.767676767676768,70.18989898989899,73.94747474747474,348.8888888888889,24.272727272727273,101.5959595959596,18.353535353535353,Unhealthy,3.0
2026-04-02 20:00:00,2026,4,2,20,Bắc Ninh,21.24876620606061,106.25879631515151,158.2828282828283,24.465656565656566,88.55555555555556,0.0,14.112121212121211,140.62626262626262,1004.2838383838384,22.88888888888889,57.70505050505051,60.83737373737373,342.5656565656566,23.192929292929293,95.25252525252525,17.22828282828283,Unhealthy,3.0
2026-04-02 21:00:00,2026,4,2,21,Bắc Ninh,21.24876620606061,106.25879631515151,157.6060606060606,24.110101010101012,91.12121212121212,0.0,10.57979797979798,139.65656565656565,1005.1262626262626,33.08080808080808,49.3,52.41414141414141,335.989898989899,21.69393939393939,86.71717171717172,15.667676767676767,Unhealthy,3.0
2026-04-02 22:00:00,2026,4,2,22,Bắc Ninh,21.24876620606061,106.25879631515151,156.6060606060606,23.892929292929296,92.83838383838383,0.0,10.152525252525253,141.17171717171718,1005.4989898989899,39.83838383838384,44.76767676767677,47.82929292929293,328.3333333333333,20.309090909090912,80.1919191919192,14.422222222222222,Unhealthy,3.0
2026-04-02 23:00:00,2026,4,2,23,Bắc Ninh,21.24876620606061,106.25879631515151,155.7070707070707,23.66969696969697,94.37373737373737,0.0,11.257575757575758,142.87878787878788,1004.9979797979798,25.1010101010101,43.73232323232323,46.85252525252525,319.17171717171715,19.363636363636363,78.85858585858585,13.708080808080807,Unhealthy,3.0
2026-04-03 00:00:00,2026,4,3,0,Bắc Ninh,21.24876620606061,106.25879631515151,154.66666666666666,23.43838383838384,95.25252525252525,0.0,11.01919191919192,141.67676767676767,1004.330303030303,11.727272727272727,44.52828282828283,47.76767676767677,309.1818181818182,18.562626262626264,80.44444444444444,13.250505050505053,Unhealthy,3.0
2026-04-03 01:00:00,2026,4,3,1,Bắc Ninh,21.24876620606061,106.25879631515151,153.8080808080808,23.736363636363638,96.17171717171718,0.0,10.973737373737375,142.63636363636363,1003.7040404040404,13.11111111111111,45.81919191919192,49.1949494949495,299.54545454545456,17.785858585858584,82.04040404040404,13.01818181818182,Unhealthy,3.0
2026-04-03 02:00:00,2026,4,3,2,Bắc Ninh,21.24876620606061,106.25879631515151,152.65656565656565,23.786868686868686,95.13131313131314,0.0,10.985858585858585,145.31313131313132,1003.251515151515,24.424242424242426,47.36666666666667,50.733333333333334,286.80808080808083,16.83131313131313,83.81818181818181,12.963636363636365,Unhealthy,3.0
2026-04-03 03:00:00,2026,4,3,3,Bắc Ninh,21.24876620606061,106.25879631515151,151.87878787878788,23.768686868686867,94.96969696969697,0.0,11.734343434343435,151.92929292929293,1002.5171717171717,57.09090909090909,48.47171717171717,51.9040404040404,274.4646464646465,15.916161616161617,85.55555555555556,13.062626262626264,Unhealthy,3.0
2026-04-03 04:00:00,2026,4,3,4,Bắc Ninh,21.24876620606061,106.25879631515151,150.4747474747475,23.763636363636362,94.88888888888889,0.0,10.303030303030303,151.53535353535352,1002.4303030303031,89.38383838383838,48.75252525252525,52.099999999999994,273.5050505050505,15.605050505050507,85.73737373737374,13.365656565656565,Unhealthy,3.0
2026-04-03 05:00:00,2026,4,3,5,Bắc Ninh,21.24876620606061,106.25879631515151,148.41414141414143,23.92929292929293,94.13131313131314,0.0,9.755555555555555,148.08080808080808,1002.8323232323231,98.67676767676768,48.75858585858586,51.83838383838384,291.5353535353535,16.462626262626262,81.48484848484848,13.880808080808082,Unhealthy,3.0
2026-04-03 06:00:00,2026,4,3,6,Bắc Ninh,21.24876620606061,106.25879631515151,146.2828282828283,24.13131313131313,93.4040404040404,0.0,10.570707070707071,151.26262626262627,1002.9646464646464,99.97979797979798,49.56161616161616,52.40909090909091,320.9191919191919,17.963636363636365,75.02020202020202,14.551515151515153,Unhealthy,3.0
2026-04-03 07:00:00,2026,4,3,7,Bắc Ninh,21.24876620606061,106.25879631515151,144.6969696969697,24.911111111111108,91.67676767676768,0.00202020202020202,10.407070707070707,145.11111111111111,1003.1848484848485,99.93939393939394,57.23535353535354,60.846464646464646,350.4040404040404,23.370707070707073,63.656565656565654,20.015151515151516,Unhealthy,3.0
2026-04-03 08:00:00,2026,4,3,8,Bắc Ninh,21.24876620606061,106.25879631515151,142.8181818181818,25.677777777777777,89.82828282828282,0.00909090909090909,12.05050505050505,163.15151515151516,1003.8030303030303,99.94949494949495,58.68888888888889,62.18484848484849,377.52525252525254,22.324242424242424,71.93939393939394,19.692929292929293,Unhealthy,3.0
2026-04-03 09:00:00,2026,4,3,9,Bắc Ninh,21.24876620606061,106.25879631515151,142.010101010101,26.475757575757576,87.45454545454545,0.07272727272727272,11.285858585858586,181.14141414141415,1004.1282828282827,98.82828282828282,61.942424242424245,65.17777777777778,404.73737373737373,20.703030303030303,85.65656565656566,19.18686868686869,Unhealthy,3.0
2026-04-03 10:00:00,2026,4,3,10,Bắc Ninh,21.24876620606061,106.25879631515151,140.96969696969697,27.825252525252523,81.56565656565657,0.12626262626262627,9.806060606060605,194.2020202020202,1004.1343434343435,98.72727272727273,70.47171717171717,74.0020202020202,426.7676767676768,18.355555555555554,107.0909090909091,18.598989898989903,Unhealthy,3.0
2026-04-03 11:00:00,2026,4,3,11,Bắc Ninh,21.24876620606061,106.25879631515151,141.34343434343435,29.496969696969696,73.74747474747475,0.07474747474747476,9.066666666666666,196.26262626262627,1003.2666666666667,89.54545454545455,73.3979797979798,77.51818181818182,442.050505050505,14.404040404040405,144.27272727272728,17.663636363636364,Unhealthy,3.0
2026-04-03 12:00:00,2026,4,3,12,Bắc Ninh,21.24876620606061,106.25879631515151,141.3838383838384,31.104040404040404,66.52525252525253,0.013131313131313133,7.928282828282828,181.11111111111111,1001.9232323232322,30.747474747474747,80.94444444444444,86.37474747474748,452.4949494949495,9.777777777777779,189.82828282828282,16.682828282828286,Unhealthy,3.0
2026-04-03 13:00:00,2026,4,3,13,Bắc Ninh,21.24876620606061,106.25879631515151,141.5050505050505,31.083838383838387,68.41414141414141,0.0,6.3656565656565665,223.92929292929293,1000.6868686868687,40.656565656565654,87.66969696969696,93.91313131313132,457.32323232323233,6.6626262626262625,225.35353535353536,16.232323232323232,Unhealthy,3.0
2026-04-03 14:00:00,2026,4,3,14,Bắc Ninh,21.24876620606061,106.25879631515151,142.16161616161617,32.00606060606061,65.14141414141415,0.00202020202020202,5.045454545454546,149.36363636363637,999.4151515151516,13.666666666666666,90.64242424242424,97.4949494949495,454.09090909090907,5.742424242424242,246.22222222222223,16.789898989898987,Unhealthy,3.0
2026-04-03 15:00:00,2026,4,3,15,Bắc Ninh,21.24876620606061,106.25879631515151,142.7979797979798,32.34848484848485,63.686868686868685,0.0,6.167676767676768,139.77777777777777,998.4363636363636,7.8686868686868685,91.889898989899,99.26363636363637,445.4040404040404,6.411111111111111,257.57575757575756,17.965656565656566,Unhealthy,3.0
2026-04-03 16:00:00,2026,4,3,16,Bắc Ninh,21.24876620606061,106.25879631515151,149.6161616161616,32.176767676767675,64.17171717171718,0.0,7.524242424242424,137.86868686868686,997.9818181818182,6.717171717171717,91.15252525252525,98.4040404040404,438.7676767676768,8.953535353535354,253.45454545454547,19.248484848484846,Unhealthy,3.0
2026-04-03 17:00:00,2026,4,3,17,Bắc Ninh,21.24876620606061,106.25879631515151,178.13131313131314,31.376767676767678,69.4040404040404,0.0,8.22121212121212,130.68686868686868,998.0777777777778,2.6666666666666665,89.65555555555555,95.35252525252525,439.2121212121212,14.854545454545454,226.3030303030303,20.77777777777778,Unhealthy,3.0
2026-04-03 18:00:00,2026,4,3,18,Bắc Ninh,21.24876620606061,106.25879631515151,196.78787878787878,29.268686868686867,77.5050505050505,0.0,11.956565656565656,128.66666666666666,998.8171717171716,4.101010101010101,91.6020202020202,95.45555555555556,441.73737373737373,22.616161616161616,184.0909090909091,22.435353535353535,Unhealthy,3.0
2026-04-03 19:00:00,2026,4,3,19,Bắc Ninh,21.24876620606061,106.25879631515151,204.0909090909091,27.533333333333335,81.07070707070707,0.0,14.030303030303031,125.46464646464646,999.8717171717173,3.313131313131313,139.1949494949495,148.2929292929293,439.0,30.882828282828285,158.86868686868686,26.507070707070707,Very Unhealthy,4.0
2026-04-03 20:00:00,2026,4,3,20,Bắc Ninh,21.24876620606061,106.25879631515151,204.91919191919192,26.516161616161614,83.08080808080808,0.0,12.778787878787877,116.23232323232324,1000.7636363636365,3.6666666666666665,123.0080808080808,128.5,427.2828282828283,28.973737373737375,143.3939393939394,25.424242424242426,Very Unhealthy,4.0
2026-04-03 21:00:00,2026,4,3,21,Bắc Ninh,21.24876620606061,106.25879631515151,201.2828282828283,25.96969696969697,84.4949494949495,0.0,12.076767676767675,106.1010101010101,1001.5545454545454,4.7272727272727275,103.41818181818182,107.32929292929293,410.26262626262627,26.401010101010097,121.63636363636364,23.81010101010101,Very Unhealthy,4.0
2026-04-03 22:00:00,2026,4,3,22,Bắc Ninh,21.24876620606061,106.25879631515151,190.8989898989899,25.63232323232323,85.37373737373737,0.0,12.224242424242425,98.66666666666667,1001.9242424242424,4.8686868686868685,86.02525252525253,89.0090909090909,391.34343434343435,24.18080808080808,103.37373737373737,21.685858585858586,Unhealthy,3.0
2026-04-03 23:00:00,2026,4,3,23,Bắc Ninh,21.24876620606061,106.25879631515151,168.35353535353536,25.318181818181817,86.12121212121212,0.0,11.576767676767675,92.96969696969697,1002.0585858585858,13.666666666666666,70.56161616161617,73.02020202020202,368.26262626262627,23.146464646464647,91.5050505050505,18.672727272727276,Unhealthy,3.0
2026-04-04 00:00:00,2026,4,4,0,Bắc Ninh,21.24876620606061,106.25879631515151,156.8989898989899,25.067676767676765,86.64646464646465,0.0,10.242424242424242,102.12121212121212,1001.39898989899,3.282828282828283,57.365656565656565,60.27171717171717,343.5858585858586,22.52828282828283,82.6969696969697,15.137373737373736,Unhealthy,3.0
2026-04-04 01:00:00,2026,4,4,1,Bắc Ninh,21.24876620606061,106.25879631515151,157.53535353535352,25.08282828282828,89.65656565656566,0.00808080808080808,5.143434343434343,81.05050505050505,1001.189898989899,19.555555555555557,48.93737373737374,53.11313131313131,327.4343434343434,21.31313131313131,78.64646464646465,12.615151515151515,Unhealthy,3.0
2026-04-04 02:00:00,2026,4,4,2,Bắc Ninh,21.24876620606061,106.25879631515151,157.31313131313132,24.563636363636366,90.13131313131314,1.4777777777777779,14.235353535353536,46.05050505050505,1001.3282828282828,50.282828282828284,46.51616161616162,50.346464646464646,323.2020202020202,18.44242424242424,82.1919191919192,11.797979797979798,Unhealthy,3.0
2026-04-04 03:00:00,2026,4,4,3,Bắc Ninh,21.24876620606061,106.25879631515151,157.4949494949495,23.716161616161617,87.11111111111111,0.8646464646464648,17.853535353535353,34.57575757575758,1001.3212121212122,86.0909090909091,48.19595959595959,51.74848484848485,327.72727272727275,14.886868686868686,90.42424242424242,11.877777777777778,Unhealthy,3.0
2026-04-04 04:00:00,2026,4,4,4,Bắc Ninh,21.24876620606061,106.25879631515151,157.75757575757575,23.282828282828284,85.93939393939394,0.05353535353535353,16.23939393939394,37.38383838383838,1001.5838383838384,89.54545454545455,50.92929292929293,54.173737373737374,342.2020202020202,12.624242424242423,95.56565656565657,12.107070707070706,Unhealthy,3.0
2026-04-04 05:00:00,2026,4,4,5,Bắc Ninh,21.24876620606061,106.25879631515151,157.97979797979798,23.155555555555555,86.0909090909091,0.0,14.592929292929293,45.22222222222222,1002.1252525252524,88.3030303030303,50.23434343434343,53.37777777777777,377.3333333333333,12.914141414141413,93.75757575757575,12.11111111111111,Unhealthy,3.0
2026-04-04 06:00:00,2026,4,4,6,Bắc Ninh,21.24876620606061,106.25879631515151,158.2020202020202,23.17070707070707,86.26262626262626,0.0,12.008080808080807,33.91919191919192,1002.8868686868688,88.0,48.81111111111111,51.75555555555556,422.4343434343434,14.45858585858586,89.31313131313131,12.205050505050506,Unhealthy,3.0
2026-04-04 07:00:00,2026,4,4,7,Bắc Ninh,21.24876620606061,106.25879631515151,158.1919191919192,23.97070707070707,86.02020202020202,0.0,15.077777777777778,42.09090909090909,1004.150505050505,95.5959595959596,45.45050505050506,48.461616161616156,446.80808080808083,10.1,90.44444444444444,11.446464646464648,Unhealthy,3.0
2026-04-04 08:00:00,2026,4,4,8,Bắc Ninh,21.24876620606061,106.25879631515151,158.010101010101,25.16969696969697,79.94949494949495,0.011111111111111112,14.064646464646465,48.16161616161616,1005.0212121212122,81.31313131313131,39.6989898989899,42.01010101010101,430.3131313131313,8.966666666666667,96.82828282828282,12.223232323232324,Unhealthy,3.0
2026-04-04 09:00:00,2026,4,4,9,Bắc Ninh,21.24876620606061,106.25879631515151,157.6060606060606,26.206060606060607,71.83838383838383,0.0,15.235353535353536,49.05050505050505,1005.4848484848485,67.9090909090909,38.93333333333334,41.49393939393939,393.030303030303,7.391919191919192,106.17171717171718,13.35050505050505,Unhealthy,3.0
2026-04-04 10:00:00,2026,4,4,10,Bắc Ninh,21.24876620606061,106.25879631515151,157.12121212121212,27.735353535353536,63.515151515151516,0.0,13.221212121212123,53.27272727272727,1005.3383838383838,35.81818181818182,39.7020202020202,42.55656565656566,364.1818181818182,6.102020202020202,119.03030303030303,14.610101010101008,Unhealthy,3.0
2026-04-04 11:00:00,2026,4,4,11,Bắc Ninh,21.24876620606061,106.25879631515151,156.31313131313132,29.1,58.23232323232323,0.0,10.589898989898991,60.83838383838384,1004.5686868686869,20.96969696969697,41.422222222222224,44.62222222222223,355.25252525252523,5.282828282828283,137.6060606060606,16.141414141414142,Unhealthy,3.0
2026-04-04 12:00:00,2026,4,4,12,Bắc Ninh,21.24876620606061,106.25879631515151,155.74747474747474,30.15959595959596,55.4040404040404,0.0,6.47979797979798,76.58585858585859,1003.411111111111,40.535353535353536,45.86666666666667,49.92424242424242,354.80808080808083,4.801010101010101,159.24242424242425,17.87272727272727,Unhealthy,3.0
2026-04-04 13:00:00,2026,4,4,13,Bắc Ninh,21.24876620606061,106.25879631515151,154.82828282828282,30.563636363636366,54.313131313131315,0.0,3.9292929292929295,140.42424242424244,1001.8666666666667,66.11111111111111,51.41616161616162,56.32828282828283,358.24242424242425,4.798989898989899,176.41414141414143,18.9989898989899,Unhealthy,3.0
2026-04-04 14:00:00,2026,4,4,14,Bắc Ninh,21.24876620606061,106.25879631515151,154.08080808080808,30.94141414141414,54.515151515151516,0.0,5.887878787878788,199.44444444444446,1000.7909090909092,67.95959595959596,58.223232323232324,64.08181818181818,363.6161616161616,4.890909090909091,187.32323232323233,18.931313131313132,Unhealthy,3.0
2026-04-04 15:00:00,2026,4,4,15,Bắc Ninh,21.24876620606061,106.25879631515151,153.23232323232324,30.705050505050508,56.4040404040404,0.0,9.227272727272727,189.08080808080808,1000.1383838383838,54.464646464646464,64.88888888888889,71.55353535353535,372.8787878787879,5.505050505050505,193.94949494949495,18.241414141414143,Unhealthy,3.0
2026-04-04 16:00:00,2026,4,4,16,Bắc Ninh,21.24876620606061,106.25879631515151,152.5252525252525,29.975757575757576,60.74747474747475,0.0,12.457575757575757,172.33333333333334,999.7272727272727,31.767676767676768,70.84040404040404,77.73636363636363,387.3636363636364,8.249494949494949,190.68686868686868,18.219191919191918,Unhealthy,3.0
