timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-13 15:00:00,2026,3,13,15,Khánh Hòa,12.020846010769231,109.07477434,53.63076923076923,27.86769230769231,53.47692307692308,0.047692307692307694,19.047692307692305,44.43076923076923,994.5953846153845,48.63076923076923,10.673846153846153,14.306153846153846,293.5692307692308,0.9138461538461539,119.21538461538462,0.7938461538461539,Moderate,1.0
2026-03-13 16:00:00,2026,3,13,16,Khánh Hòa,12.020846010769231,109.07477434,59.83076923076923,26.829230769230772,57.58461538461538,0.012307692307692308,18.515384615384615,43.98461538461538,994.6692307692308,68.84615384615384,10.529230769230768,14.101538461538462,291.03076923076924,1.3046153846153845,115.92307692307692,0.8815384615384616,Moderate,1.0
2026-03-13 17:00:00,2026,3,13,17,Khánh Hòa,12.020846010769231,109.07477434,65.0,25.583076923076923,62.98461538461538,0.007692307692307693,16.201538461538462,46.246153846153845,994.7815384615385,63.753846153846155,10.038461538461538,13.47846153846154,288.15384615384613,2.233846153846154,109.6,1.1384615384615384,Moderate,1.0
2026-03-13 18:00:00,2026,3,13,18,Khánh Hòa,12.020846010769231,109.07477434,66.18461538461538,24.18769230769231,70.16923076923077,0.009230769230769232,11.827692307692306,57.15384615384615,995.1723076923076,41.55384615384615,9.833846153846155,12.866153846153846,285.12307692307695,3.476923076923077,101.66153846153846,1.4830769230769232,Moderate,1.0
2026-03-13 19:00:00,2026,3,13,19,Khánh Hòa,12.020846010769231,109.07477434,63.90769230769231,23.544615384615387,76.83076923076923,0.006153846153846154,11.04923076923077,67.2,996.0384615384615,31.06153846153846,12.784615384615385,16.184615384615384,284.3538461538462,4.416923076923077,94.86153846153846,1.7692307692307692,Moderate,1.0
2026-03-13 20:00:00,2026,3,13,20,Khánh Hòa,12.020846010769231,109.07477434,60.03076923076923,22.91846153846154,81.29230769230769,0.021538461538461538,8.540000000000001,74.38461538461539,997.043076923077,37.93846153846154,13.123076923076923,16.315384615384616,288.5846153846154,4.7215384615384615,90.83076923076923,1.9661538461538461,Moderate,1.0
2026-03-13 21:00:00,2026,3,13,21,Khánh Hòa,12.020846010769231,109.07477434,55.261538461538464,22.596923076923076,83.03076923076924,0.023076923076923078,6.758461538461539,138.6,997.5523076923077,39.0,13.115384615384615,16.08153846153846,294.81538461538463,5.155384615384615,85.52307692307693,2.253846153846154,Moderate,1.0
2026-03-13 22:00:00,2026,3,13,22,Khánh Hòa,12.020846010769231,109.07477434,52.246153846153845,22.336923076923078,84.1076923076923,0.03384615384615385,6.886153846153846,121.66153846153846,997.8507692307693,60.707692307692305,12.835384615384614,15.532307692307693,296.03076923076924,5.398461538461538,81.18461538461538,2.3707692307692305,Good,0.0
2026-03-13 23:00:00,2026,3,13,23,Khánh Hòa,12.020846010769231,109.07477434,50.215384615384615,22.232307692307693,84.92307692307692,0.08615384615384615,7.295384615384616,154.43076923076924,997.6292307692308,83.66153846153846,12.30923076923077,14.9,287.6923076923077,5.435384615384615,78.64615384615385,2.233846153846154,Good,0.0
2026-03-14 00:00:00,2026,3,14,0,Khánh Hòa,12.020846010769231,109.07477434,48.723076923076924,22.18,85.35384615384615,0.06307692307692307,6.9569230769230765,160.76923076923077,997.3276923076924,75.84615384615384,12.070769230769232,14.518461538461539,274.2,5.327692307692308,77.04615384615384,1.9461538461538461,Good,0.0
2026-03-14 01:00:00,2026,3,14,1,Khánh Hòa,12.020846010769231,109.07477434,47.784615384615385,22.146153846153847,86.98461538461538,0.08153846153846153,6.118461538461538,175.64615384615385,996.2846153846153,87.46153846153847,11.903076923076922,14.292307692307693,262.15384615384613,5.138461538461539,76.18461538461538,1.6830769230769231,Good,0.0
2026-03-14 02:00:00,2026,3,14,2,Khánh Hòa,12.020846010769231,109.07477434,46.95384615384615,22.22,86.67692307692307,0.13384615384615384,6.650769230769231,190.6,996.0215384615385,87.66153846153846,11.213846153846154,13.510769230769231,253.04615384615386,4.835384615384616,76.93846153846154,1.52,Good,0.0
2026-03-14 03:00:00,2026,3,14,3,Khánh Hòa,12.020846010769231,109.07477434,46.55384615384615,22.103076923076923,87.6,0.13692307692307693,6.7153846153846155,155.86153846153846,995.9123076923078,82.6923076923077,9.816923076923077,12.004615384615384,245.52307692307693,4.435384615384615,78.86153846153846,1.4307692307692308,Good,0.0
2026-03-14 04:00:00,2026,3,14,4,Khánh Hòa,12.020846010769231,109.07477434,45.83076923076923,21.955384615384613,88.72307692307692,0.1953846153846154,6.704615384615384,145.15384615384616,996.0553846153846,83.2,9.395384615384614,11.780000000000001,241.07692307692307,4.1753846153846155,80.6,1.3846153846153846,Good,0.0
2026-03-14 05:00:00,2026,3,14,5,Khánh Hòa,12.020846010769231,109.07477434,45.246153846153845,21.896923076923077,89.23076923076923,0.23384615384615384,7.429230769230769,120.56923076923077,996.4369230769231,87.18461538461538,9.367692307692307,11.864615384615384,243.03076923076924,4.28,81.24615384615385,1.4846153846153847,Good,0.0
2026-03-14 06:00:00,2026,3,14,6,Khánh Hòa,12.020846010769231,109.07477434,44.738461538461536,21.806153846153848,89.92307692307692,0.19692307692307692,7.176923076923077,100.73846153846154,997.2307692307693,92.50769230769231,9.443076923076923,12.153846153846153,248.12307692307692,4.527692307692308,81.96923076923076,1.633846153846154,Good,0.0
2026-03-14 07:00:00,2026,3,14,7,Khánh Hòa,12.020846010769231,109.07477434,44.38461538461539,22.390769230769234,87.75384615384615,0.27999999999999997,8.772307692307693,95.27692307692308,998.3938461538461,93.55384615384615,8.413846153846153,11.235384615384614,249.2923076923077,4.2215384615384615,88.35384615384615,1.7323076923076923,Good,0.0
2026-03-14 08:00:00,2026,3,14,8,Khánh Hòa,12.020846010769231,109.07477434,44.55384615384615,23.087692307692308,84.23076923076923,0.28307692307692306,10.026153846153845,99.75384615384615,999.1061538461539,85.0,8.358461538461539,11.689230769230768,242.46153846153845,3.450769230769231,94.07692307692308,1.523076923076923,Good,0.0
2026-03-14 09:00:00,2026,3,14,9,Khánh Hòa,12.020846010769231,109.07477434,44.723076923076924,24.163076923076922,79.52307692307693,0.1723076923076923,12.361538461538462,91.1076923076923,999.6876923076923,78.4,8.201538461538462,11.533846153846152,231.4923076923077,2.4384615384615387,101.8,1.2,Good,0.0
2026-03-14 10:00:00,2026,3,14,10,Khánh Hòa,12.020846010769231,109.07477434,44.93846153846154,25.143076923076922,74.52307692307693,0.23692307692307693,14.596923076923076,59.04615384615385,999.6430769230769,77.43076923076923,7.818461538461539,11.038461538461538,222.36923076923077,1.5984615384615386,108.2,0.9661538461538461,Good,0.0
2026-03-14 11:00:00,2026,3,14,11,Khánh Hòa,12.020846010769231,109.07477434,45.246153846153845,25.7,71.67692307692307,0.41846153846153844,16.356923076923078,50.56923076923077,998.8815384615385,72.72307692307692,8.283076923076923,11.507692307692308,217.23076923076923,1.170769230769231,111.63076923076923,0.84,Good,0.0
2026-03-14 12:00:00,2026,3,14,12,Khánh Hòa,12.020846010769231,109.07477434,45.76923076923077,25.88153846153846,70.76923076923077,0.6753846153846154,17.276923076923076,43.8,997.9923076923077,71.52307692307693,7.9,10.964615384615385,213.87692307692308,0.9907692307692308,114.04615384615384,0.7769230769230769,Good,0.0
2026-03-14 13:00:00,2026,3,14,13,Khánh Hòa,12.020846010769231,109.07477434,46.815384615384616,25.104615384615386,75.13846153846154,0.5630769230769231,15.939999999999998,57.15384615384615,997.8707692307692,77.98461538461538,8.289230769230768,11.444615384615384,210.87692307692308,0.9261538461538462,115.2,0.7784615384615385,Good,0.0
2026-03-14 14:00:00,2026,3,14,14,Khánh Hòa,12.020846010769231,109.07477434,48.44615384615385,25.101538461538464,75.2,0.8538461538461538,16.75076923076923,58.43076923076923,996.88,79.41538461538461,9.383076923076922,12.796923076923077,207.03076923076924,0.9338461538461539,116.18461538461538,0.8030769230769231,Good,0.0
2026-03-14 15:00:00,2026,3,14,15,Khánh Hòa,12.020846010769231,109.07477434,51.66153846153846,24.835384615384616,76.06153846153846,0.6569230769230768,16.26,37.58461538461538,996.3169230769231,75.18461538461538,10.524615384615386,14.38,203.52307692307693,1.0923076923076922,115.76923076923077,0.9107692307692308,Good,0.0
2026-03-14 16:00:00,2026,3,14,16,Khánh Hòa,12.020846010769231,109.07477434,55.815384615384616,24.327692307692306,78.04615384615384,0.4907692307692308,15.983076923076924,43.815384615384616,996.3938461538461,75.63076923076923,11.553846153846154,15.826153846153847,202.4923076923077,1.5169230769230768,113.73846153846154,1.0753846153846154,Moderate,1.0
2026-03-14 17:00:00,2026,3,14,17,Khánh Hòa,12.020846010769231,109.07477434,59.323076923076925,23.38769230769231,82.0923076923077,0.5307692307692308,15.236923076923077,48.63076923076923,996.7630769230769,81.61538461538461,11.959999999999999,16.23076923076923,205.8,2.5307692307692307,108.0923076923077,1.3307692307692307,Moderate,1.0
2026-03-14 18:00:00,2026,3,14,18,Khánh Hòa,12.020846010769231,109.07477434,60.33846153846154,22.607692307692307,85.96923076923076,0.32461538461538464,12.053846153846154,63.707692307692305,997.2876923076923,82.0923076923077,12.746153846153845,16.984615384615385,211.69230769230768,3.786153846153846,99.95384615384616,1.6353846153846154,Moderate,1.0
2026-03-14 19:00:00,2026,3,14,19,Khánh Hòa,12.020846010769231,109.07477434,59.10769230769231,22.626153846153848,85.52307692307693,0.2784615384615385,10.203076923076924,139.83076923076922,997.8723076923077,53.815384615384616,15.252307692307692,20.38769230769231,216.15384615384616,4.4169230769230765,96.41538461538461,1.8246153846153845,Moderate,1.0
2026-03-14 20:00:00,2026,3,14,20,Khánh Hòa,12.020846010769231,109.07477434,56.69230769230769,22.54153846153846,85.43076923076923,0.08153846153846153,8.84923076923077,159.1076923076923,998.5461538461539,46.184615384615384,15.332307692307692,20.50923076923077,218.12307692307692,4.436923076923077,94.41538461538461,1.8692307692307693,Moderate,1.0
2026-03-14 21:00:00,2026,3,14,21,Khánh Hòa,12.020846010769231,109.07477434,53.76923076923077,22.318461538461538,85.70769230769231,0.04923076923076923,8.595384615384615,156.30769230769232,998.8646153846154,50.41538461538462,14.704615384615385,19.71846153846154,218.83076923076922,4.48923076923077,91.1076923076923,1.9476923076923078,Moderate,1.0
2026-03-14 22:00:00,2026,3,14,22,Khánh Hòa,12.020846010769231,109.07477434,51.50769230769231,22.22769230769231,85.58461538461539,0.023076923076923078,8.373846153846154,169.44615384615383,999.04,50.723076923076924,14.31230769230769,18.953846153846154,218.46153846153845,4.492307692307692,88.32307692307693,1.9476923076923078,Moderate,1.0
2026-03-14 23:00:00,2026,3,14,23,Khánh Hòa,12.020846010769231,109.07477434,49.89230769230769,22.053846153846155,85.83076923076923,0.01076923076923077,8.10923076923077,194.12307692307692,998.9538461538461,47.87692307692308,13.716923076923077,18.01846153846154,216.87692307692308,4.516923076923077,86.06153846153846,1.823076923076923,Moderate,1.0
2026-03-15 00:00:00,2026,3,15,0,Khánh Hòa,12.020846010769231,109.07477434,48.95384615384615,21.838461538461537,86.12307692307692,0.007692307692307693,7.603076923076923,177.95384615384614,998.3507692307693,53.44615384615385,12.57846153846154,16.42923076923077,214.47692307692307,4.516923076923076,83.78461538461538,1.6276923076923075,Moderate,1.0
2026-03-15 01:00:00,2026,3,15,1,Khánh Hòa,12.020846010769231,109.07477434,47.784615384615385,21.681538461538462,86.61538461538461,0.009230769230769232,7.286153846153846,177.6153846153846,997.9353846153847,59.53846153846154,11.883076923076922,15.479999999999999,212.04615384615386,4.5,81.72307692307692,1.4753846153846153,Moderate,1.0
2026-03-15 02:00:00,2026,3,15,2,Khánh Hòa,12.020846010769231,109.07477434,46.8,21.627692307692307,86.49230769230769,0.052307692307692305,7.572307692307692,189.96923076923076,997.3076923076923,54.53846153846154,11.423076923076923,14.741538461538463,208.52307692307693,4.48923076923077,80.04615384615384,1.353846153846154,Moderate,1.0
2026-03-15 03:00:00,2026,3,15,3,Khánh Hòa,12.020846010769231,109.07477434,46.261538461538464,21.463076923076922,86.84615384615384,0.04923076923076923,7.443076923076923,192.44615384615383,997.0076923076923,67.8923076923077,11.166153846153845,14.373846153846154,205.2923076923077,4.481538461538462,78.46153846153847,1.256923076923077,Good,0.0
2026-03-15 04:00:00,2026,3,15,4,Khánh Hòa,12.020846010769231,109.07477434,45.98461538461538,21.395384615384614,86.9076923076923,0.03230769230769231,6.896923076923077,165.76923076923077,997.0738461538461,66.83076923076923,10.552307692307693,13.513846153846153,207.07692307692307,4.472307692307692,77.49230769230769,1.2169230769230768,Good,0.0
2026-03-15 05:00:00,2026,3,15,5,Khánh Hòa,12.020846010769231,109.07477434,46.2,21.346153846153847,86.72307692307692,0.055384615384615386,6.689230769230769,185.64615384615385,997.6215384615385,75.26153846153846,9.909230769230769,12.596923076923078,220.6769230769231,4.544615384615384,76.56923076923077,1.3323076923076922,Good,0.0
2026-03-15 06:00:00,2026,3,15,6,Khánh Hòa,12.020846010769231,109.07477434,46.16923076923077,21.34923076923077,87.2,0.07692307692307693,6.873846153846154,190.64615384615385,998.3861538461538,84.56923076923077,9.829230769230769,12.461538461538462,239.4,4.616923076923078,76.36923076923077,1.5015384615384615,Good,0.0
2026-03-15 07:00:00,2026,3,15,7,Khánh Hòa,12.020846010769231,109.07477434,46.01538461538462,22.903076923076924,80.21538461538462,0.09076923076923077,7.918461538461539,139.46153846153845,998.8246153846154,74.0923076923077,9.780000000000001,12.493846153846155,248.44615384615383,4.563076923076922,78.35384615384615,1.6107692307692307,Good,0.0
2026-03-15 08:00:00,2026,3,15,8,Khánh Hòa,12.020846010769231,109.07477434,45.96923076923077,24.10153846153846,75.96923076923076,0.052307692307692305,9.23076923076923,145.56923076923076,999.6938461538462,79.6923076923077,7.963076923076923,11.024615384615386,238.13846153846154,3.6830769230769227,85.47692307692307,1.4415384615384617,Good,0.0
2026-03-15 09:00:00,2026,3,15,9,Khánh Hòa,12.020846010769231,109.07477434,46.15384615384615,25.04923076923077,72.3076923076923,0.050769230769230775,12.806153846153846,96.98461538461538,1000.1415384615384,77.50769230769231,7.659999999999999,10.793846153846154,218.15384615384616,2.5015384615384613,95.44615384615385,1.2169230769230768,Good,0.0
2026-03-15 10:00:00,2026,3,15,10,Khánh Hòa,12.020846010769231,109.07477434,45.90769230769231,25.86769230769231,69.64615384615385,0.12615384615384617,14.830769230769231,79.6923076923077,1000.2092307692308,86.23076923076923,7.684615384615385,10.789230769230768,202.7846153846154,1.603076923076923,103.0,1.0338461538461539,Good,0.0
2026-03-15 11:00:00,2026,3,15,11,Khánh Hòa,12.020846010769231,109.07477434,46.261538461538464,26.12923076923077,69.03076923076924,0.23076923076923078,14.855384615384615,68.23076923076923,999.5276923076924,80.64615384615385,7.538461538461538,10.632307692307693,198.3846153846154,1.176923076923077,106.24615384615385,0.8707692307692307,Moderate,1.0
2026-03-15 12:00:00,2026,3,15,12,Khánh Hòa,12.020846010769231,109.07477434,46.44615384615385,26.103076923076923,68.98461538461538,0.4815384615384615,15.66,55.07692307692308,998.4692307692308,72.33846153846154,7.4338461538461535,10.435384615384617,198.53846153846155,1.0338461538461539,107.26153846153846,0.7461538461538462,Good,0.0
2026-03-15 13:00:00,2026,3,15,13,Khánh Hòa,12.020846010769231,109.07477434,46.8,25.984615384615385,70.35384615384615,0.9030769230769231,15.824615384615383,58.10769230769231,997.3784615384615,76.55384615384615,6.935384615384615,9.590769230769231,199.23076923076923,1.0415384615384615,106.87692307692308,0.7123076923076923,Good,0.0
2026-03-15 14:00:00,2026,3,15,14,Khánh Hòa,12.020846010769231,109.07477434,47.323076923076925,25.743076923076924,72.27692307692308,0.5615384615384615,15.96923076923077,44.86153846153846,996.6076923076923,73.78461538461538,7.26,9.856923076923078,197.6153846153846,1.1353846153846154,106.3076923076923,0.7707692307692308,Good,0.0
2026-03-15 15:00:00,2026,3,15,15,Khánh Hòa,12.020846010769231,109.07477434,48.53846153846154,25.376923076923077,73.41538461538461,0.38307692307692304,15.098461538461539,63.96923076923077,996.0307692307692,68.92307692307692,7.741538461538461,10.42,196.43076923076924,1.4,104.6,0.9230769230769231,Good,0.0
2026-03-15 16:00:00,2026,3,15,16,Khánh Hòa,12.020846010769231,109.07477434,49.33846153846154,24.96,74.01538461538462,0.22153846153846155,14.319999999999999,50.276923076923076,995.9384615384615,73.41538461538461,7.621538461538461,10.29076923076923,198.96923076923076,1.9492307692307693,101.36923076923077,1.143076923076923,Good,0.0
