timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-23 14:00:00,2026,3,23,14,Đà Nẵng,15.69522650212766,108.14317848723405,69.08602150537635,28.331182795698926,64.89247311827957,0.010752688172043012,12.448387096774194,85.66666666666667,989.431182795699,4.118279569892473,15.201075268817204,19.03010752688172,200.18279569892474,1.660215053763441,141.29032258064515,1.953763440860215,Moderate,1.0
2026-03-23 15:00:00,2026,3,23,15,Đà Nẵng,15.69522650212766,108.14317848723405,70.66666666666667,27.858064516129033,66.90322580645162,0.008602150537634409,13.017204301075267,87.9247311827957,988.8903225806451,5.258064516129032,14.146236559139783,17.705376344086023,193.44086021505376,1.6838709677419355,138.11827956989248,1.8548387096774193,Moderate,1.0
2026-03-23 16:00:00,2026,3,23,16,Đà Nẵng,15.69522650212766,108.14317848723405,78.75268817204301,26.968817204301075,70.74193548387096,0.012903225806451613,12.668817204301076,88.51612903225806,988.578494623656,7.43010752688172,13.261290322580646,16.653763440860214,196.0752688172043,2.421505376344086,130.91397849462365,1.9505376344086023,Moderate,1.0
2026-03-23 17:00:00,2026,3,23,17,Đà Nẵng,15.69522650212766,108.14317848723405,88.82795698924731,25.73763440860215,76.81720430107526,0.0,10.918279569892473,92.21505376344086,988.578494623656,6.709677419354839,12.625806451612904,15.829032258064515,214.67741935483872,4.359139784946236,116.6236559139785,2.31505376344086,Moderate,1.0
2026-03-23 18:00:00,2026,3,23,18,Đà Nẵng,15.69522650212766,108.14317848723405,92.3225806451613,23.950537634408605,85.3010752688172,0.0,7.36236559139785,105.23655913978494,988.8172043010753,4.043010752688172,13.349462365591398,16.11182795698925,242.88172043010752,7.017204301075269,97.94623655913979,2.817204301075269,Moderate,1.0
2026-03-23 19:00:00,2026,3,23,19,Đà Nẵng,15.69522650212766,108.14317848723405,89.51612903225806,22.97741935483871,89.43010752688173,0.0,5.550537634408602,120.17204301075269,989.5817204301076,12.494623655913978,19.363440860215054,22.355913978494623,269.81720430107526,11.132258064516128,83.16129032258064,3.849462365591398,Moderate,1.0
2026-03-23 20:00:00,2026,3,23,20,Đà Nẵng,15.69522650212766,108.14317848723405,83.13978494623656,22.513978494623657,91.13978494623656,0.0,4.633333333333333,163.1720430107527,990.1215053763441,17.161290322580644,22.48064516129032,25.65483870967742,293.0752688172043,12.758064516129032,76.20430107526882,4.596774193548387,Moderate,1.0
2026-03-23 21:00:00,2026,3,23,21,Đà Nẵng,15.69522650212766,108.14317848723405,77.04301075268818,21.974193548387095,92.66666666666667,0.0,3.656989247311828,213.4516129032258,990.3634408602151,19.763440860215052,25.806451612903224,28.936559139784944,315.21505376344084,15.035483870967742,66.3763440860215,5.545161290322581,Moderate,1.0
2026-03-23 22:00:00,2026,3,23,22,Đà Nẵng,15.69522650212766,108.14317848723405,73.90322580645162,21.479569892473116,94.05376344086021,0.0,3.331182795698925,222.1290322580645,990.3225806451613,22.741935483870968,29.26236559139785,32.348387096774196,334.60215053763443,16.953763440860214,57.0,5.854838709677419,Moderate,1.0
2026-03-23 23:00:00,2026,3,23,23,Đà Nẵng,15.69522650212766,108.14317848723405,73.09677419354838,21.016129032258064,95.49462365591398,0.0,3.5989247311827954,221.1505376344086,990.2,29.365591397849464,32.35806451612903,35.33763440860215,352.8817204301075,18.296774193548387,49.89247311827957,4.947311827956989,Moderate,1.0
2026-03-24 00:00:00,2026,3,24,0,Đà Nẵng,15.69522650212766,108.14317848723405,73.38709677419355,20.52258064516129,96.44086021505376,0.0,3.48494623655914,226.0752688172043,989.741935483871,35.74193548387097,35.553763440860216,38.42258064516129,368.36559139784947,19.274193548387096,43.344086021505376,3.39247311827957,Moderate,1.0
2026-03-24 01:00:00,2026,3,24,1,Đà Nẵng,15.69522650212766,108.14317848723405,74.51612903225806,20.636559139784946,97.66666666666667,0.0,3.532258064516129,205.0752688172043,988.9741935483871,58.526881720430104,40.89569892473118,43.22795698924731,373.9569892473118,19.616129032258065,38.31182795698925,2.1236559139784945,Moderate,1.0
2026-03-24 02:00:00,2026,3,24,2,Đà Nẵng,15.69522650212766,108.14317848723405,75.7741935483871,20.555913978494623,97.76344086021506,0.0,3.725806451612903,215.0,988.489247311828,70.53763440860214,42.79032258064516,44.851612903225806,361.2795698924731,19.0,34.236559139784944,1.4268817204301074,Moderate,1.0
2026-03-24 03:00:00,2026,3,24,3,Đà Nẵng,15.69522650212766,108.14317848723405,77.01075268817205,20.406451612903226,97.51612903225806,0.001075268817204301,4.008602150537635,216.11827956989248,987.9440860215054,75.21505376344086,42.59462365591398,44.52043010752688,338.73118279569894,17.77956989247312,31.204301075268816,0.9870967741935484,Moderate,1.0
2026-03-24 04:00:00,2026,3,24,4,Đà Nẵng,15.69522650212766,108.14317848723405,78.02150537634408,20.24516129032258,97.44086021505376,0.0,3.432258064516129,220.86021505376345,988.1720430107526,78.18279569892474,42.50322580645162,44.29032258064516,324.59139784946234,16.50967741935484,30.344086021505376,0.7451612903225806,Moderate,1.0
2026-03-24 05:00:00,2026,3,24,5,Đà Nẵng,15.69522650212766,108.14317848723405,79.0752688172043,20.151612903225807,97.05376344086021,0.0,3.01505376344086,229.6236559139785,988.4,79.38709677419355,41.55591397849462,43.41182795698924,333.4516129032258,15.721505376344085,29.56989247311828,0.7806451612903225,Moderate,1.0
2026-03-24 06:00:00,2026,3,24,6,Đà Nẵng,15.69522650212766,108.14317848723405,79.78494623655914,20.021505376344088,96.70967741935483,0.001075268817204301,3.0806451612903225,219.55913978494624,989.2860215053764,79.60215053763442,40.953763440860214,42.9494623655914,350.83870967741933,14.940860215053764,30.623655913978496,1.0612903225806452,Moderate,1.0
2026-03-24 07:00:00,2026,3,24,7,Đà Nẵng,15.69522650212766,108.14317848723405,80.47311827956989,21.341935483870966,93.82795698924731,0.001075268817204301,2.831182795698925,216.7311827956989,990.1612903225806,69.63440860215054,35.68387096774193,36.89247311827957,351.247311827957,14.711827956989248,47.623655913978496,1.6021505376344085,Moderate,1.0
2026-03-24 08:00:00,2026,3,24,8,Đà Nẵng,15.69522650212766,108.14317848723405,80.50537634408602,23.397849462365592,86.54838709677419,0.0032258064516129037,2.732258064516129,184.23655913978496,990.9881720430106,36.043010752688176,27.750537634408598,30.389247311827955,316.7956989247312,11.188172043010752,73.78494623655914,2.1462365591397847,Moderate,1.0
2026-03-24 09:00:00,2026,3,24,9,Đà Nẵng,15.69522650212766,108.14317848723405,80.70967741935483,25.313978494623655,76.09677419354838,0.002150537634408602,5.16236559139785,122.01075268817205,991.332258064516,24.591397849462364,17.06236559139785,20.334408602150535,265.4731182795699,6.375268817204301,110.41935483870968,2.8516129032258064,Moderate,1.0
2026-03-24 10:00:00,2026,3,24,10,Đà Nẵng,15.69522650212766,108.14317848723405,80.79569892473118,26.927956989247313,68.86021505376344,0.0,6.119354838709677,110.60215053763442,991.2172043010752,12.731182795698924,15.260215053763442,18.496774193548386,226.33333333333334,2.7903225806451615,138.69892473118279,3.306451612903226,Moderate,1.0
2026-03-24 11:00:00,2026,3,24,11,Đà Nẵng,15.69522650212766,108.14317848723405,80.18279569892474,28.17311827956989,64.23655913978494,0.0,7.554838709677419,95.74193548387096,990.5021505376344,4.236559139784946,14.476344086021506,17.670967741935485,212.7311827956989,1.656989247311828,151.09677419354838,3.2698924731182797,Moderate,1.0
2026-03-24 12:00:00,2026,3,24,12,Đà Nẵng,15.69522650212766,108.14317848723405,80.04301075268818,29.02795698924731,61.204301075268816,0.0,9.788172043010752,88.0,989.4677419354839,1.1827956989247312,14.146236559139787,17.28279569892473,211.1720430107527,1.8010752688172043,155.0215053763441,2.921505376344086,Moderate,1.0
2026-03-24 13:00:00,2026,3,24,13,Đà Nẵng,15.69522650212766,108.14317848723405,79.94623655913979,29.07956989247312,60.02150537634409,0.0,10.888172043010753,86.38709677419355,988.8827956989248,0.956989247311828,13.991397849462366,16.976344086021506,210.34408602150538,2.106451612903226,155.94623655913978,2.6698924731182796,Moderate,1.0
2026-03-24 14:00:00,2026,3,24,14,Đà Nẵng,15.69522650212766,108.14317848723405,80.18279569892474,29.013978494623657,60.68817204301075,0.0,12.019354838709678,87.26881720430107,988.2408602150537,0.43010752688172044,13.780645161290321,16.703225806451613,203.51612903225808,1.9505376344086023,156.08602150537635,2.467741935483871,Moderate,1.0
2026-03-24 15:00:00,2026,3,24,15,Đà Nẵng,15.69522650212766,108.14317848723405,83.7741935483871,28.51935483870968,62.88172043010753,0.0,12.270967741935484,88.54838709677419,987.7258064516129,0.6451612903225806,13.45483870967742,16.363440860215054,197.40860215053763,1.9483870967741934,152.61290322580646,2.339784946236559,Moderate,1.0
2026-03-24 16:00:00,2026,3,24,16,Đà Nẵng,15.69522650212766,108.14317848723405,99.47311827956989,27.601075268817205,67.15053763440861,0.0,11.9,88.44086021505376,987.4043010752689,0.40860215053763443,12.934408602150539,15.738709677419354,200.3763440860215,2.7903225806451615,144.752688172043,2.3892473118279574,Moderate,1.0
2026-03-24 17:00:00,2026,3,24,17,Đà Nẵng,15.69522650212766,108.14317848723405,114.02150537634408,26.212903225806453,75.3763440860215,0.0,10.356989247311828,89.10752688172043,987.3967741935484,0.7204301075268817,12.626881720430108,15.350537634408601,218.49462365591398,5.019354838709678,128.43010752688173,2.7591397849462367,Unhealthy for Sensitive Groups,2.0
2026-03-24 18:00:00,2026,3,24,18,Đà Nẵng,15.69522650212766,108.14317848723405,117.38709677419355,24.246236559139785,84.55913978494624,0.0,7.452688172043011,99.55913978494624,987.6709677419354,0.5053763440860215,14.303225806451614,16.655913978494624,245.66666666666666,8.029032258064516,107.49462365591398,3.3258064516129036,Moderate,1.0
2026-03-24 19:00:00,2026,3,24,19,Đà Nẵng,15.69522650212766,108.14317848723405,111.3010752688172,23.25483870967742,90.72043010752688,0.0,6.081720430107527,113.76344086021506,988.641935483871,3.064516129032258,17.18064516129032,19.0,272.6236559139785,11.293548387096774,91.20430107526882,4.126881720430108,Moderate,1.0
2026-03-24 20:00:00,2026,3,24,20,Đà Nẵng,15.69522650212766,108.14317848723405,101.16129032258064,22.79784946236559,92.70967741935483,0.0,5.063440860215054,165.53763440860214,989.3150537634409,8.548387096774194,20.846236559139786,22.833333333333332,297.0430107526882,12.749462365591398,83.74193548387096,4.87741935483871,Moderate,1.0
2026-03-24 21:00:00,2026,3,24,21,Đà Nẵng,15.69522650212766,108.14317848723405,91.20430107526882,22.27204301075269,94.18279569892474,0.0,3.9591397849462364,220.7741935483871,989.6870967741935,15.956989247311828,23.670967741935485,25.7247311827957,321.16129032258067,14.756989247311829,73.35483870967742,5.829032258064516,Moderate,1.0
2026-03-24 22:00:00,2026,3,24,22,Đà Nẵng,15.69522650212766,108.14317848723405,84.18279569892474,21.788172043010753,95.27956989247312,0.0,3.2838709677419353,234.78494623655914,989.9956989247313,18.666666666666668,26.686021505376345,28.838709677419356,342.39784946236557,16.517204301075267,63.54838709677419,6.098924731182796,Moderate,1.0
2026-03-24 23:00:00,2026,3,24,23,Đà Nẵng,15.69522650212766,108.14317848723405,80.74193548387096,21.210752688172043,96.20430107526882,0.0,3.535483870967742,234.32258064516128,989.6010752688171,28.483870967741936,30.116129032258065,32.347311827956986,362.9139784946237,17.83225806451613,55.68817204301075,5.064516129032258,Moderate,1.0
2026-03-25 00:00:00,2026,3,25,0,Đà Nẵng,15.69522650212766,108.14317848723405,78.76344086021506,20.701075268817206,96.39784946236558,0.0,3.5838709677419356,245.1290322580645,989.3731182795699,40.68817204301075,34.03763440860215,36.06559139784946,380.59139784946234,18.916129032258066,48.634408602150536,3.361290322580645,Moderate,1.0
2026-03-25 01:00:00,2026,3,25,1,Đà Nẵng,15.69522650212766,108.14317848723405,78.65591397849462,20.634408602150536,96.40860215053763,0.0,3.013978494623656,234.33333333333334,988.7172043010752,65.94623655913979,39.586021505376344,41.32043010752688,386.76344086021504,19.455913978494625,43.043010752688176,1.9795698924731182,Moderate,1.0
2026-03-25 02:00:00,2026,3,25,2,Đà Nẵng,15.69522650212766,108.14317848723405,78.63440860215054,20.665591397849465,95.80645161290323,0.0,3.71505376344086,220.2258064516129,988.1430107526882,75.82795698924731,40.82795698924731,42.64408602150538,369.98924731182797,19.26989247311828,39.13978494623656,1.3193548387096774,Moderate,1.0
2026-03-25 03:00:00,2026,3,25,3,Đà Nẵng,15.69522650212766,108.14317848723405,78.26881720430107,20.506451612903223,95.31182795698925,0.0,3.8010752688172045,219.81720430107526,987.6827956989247,76.18279569892474,42.23225806451613,44.19462365591398,341.8279569892473,18.555913978494623,36.82795698924731,0.9924731182795699,Moderate,1.0
2026-03-25 04:00:00,2026,3,25,4,Đà Nẵng,15.69522650212766,108.14317848723405,78.21505376344086,20.397849462365592,94.96774193548387,0.0,3.5526881720430104,219.89247311827958,987.6322580645161,75.88172043010752,41.038709677419355,43.11720430107527,327.4193548387097,17.619354838709675,35.924731182795696,0.8634408602150537,Moderate,1.0
2026-03-25 05:00:00,2026,3,25,5,Đà Nẵng,15.69522650212766,108.14317848723405,78.15053763440861,20.36236559139785,94.70967741935483,0.0,2.58494623655914,226.9247311827957,988.236559139785,77.11827956989248,39.98172043010752,41.86236559139785,348.2043010752688,16.77741935483871,34.763440860215056,0.8376344086021505,Moderate,1.0
2026-03-25 06:00:00,2026,3,25,6,Đà Nẵng,15.69522650212766,108.14317848723405,77.94623655913979,20.42258064516129,94.36559139784946,0.0,2.496774193548387,217.6236559139785,989.1408602150539,78.0,40.596774193548384,42.38387096774194,383.13978494623655,15.732258064516127,35.086021505376344,0.9881720430107528,Moderate,1.0
2026-03-25 07:00:00,2026,3,25,7,Đà Nẵng,15.69522650212766,108.14317848723405,77.95698924731182,21.60967741935484,92.58064516129032,0.0,3.8559139784946237,174.93548387096774,990.3483870967741,74.82795698924731,56.86129032258065,59.00752688172043,392.83870967741933,16.63010752688172,42.0,1.3387096774193548,Moderate,1.0
2026-03-25 08:00:00,2026,3,25,8,Đà Nẵng,15.69522650212766,108.14317848723405,79.6989247311828,23.412903225806453,86.09677419354838,0.010752688172043012,4.4107526881720425,156.2258064516129,991.1021505376344,66.24731182795699,45.10322580645162,48.87096774193548,351.3763440860215,12.688172043010752,69.63440860215054,1.8720430107526882,Moderate,1.0
2026-03-25 09:00:00,2026,3,25,9,Đà Nẵng,15.69522650212766,108.14317848723405,81.26881720430107,25.54731182795699,74.91397849462365,0.04516129032258065,6.438709677419355,108.94623655913979,991.6849462365591,56.45161290322581,30.01290322580645,35.60752688172043,285.0537634408602,7.253763440860215,107.65591397849462,2.60752688172043,Moderate,1.0
2026-03-25 10:00:00,2026,3,25,10,Đà Nẵng,15.69522650212766,108.14317848723405,82.81720430107526,27.00967741935484,68.59139784946237,0.007526881720430108,7.774193548387097,95.97849462365592,991.6849462365591,32.44086021505376,25.877419354838707,32.2236559139785,234.34408602150538,3.182795698924731,136.4516129032258,3.0311827956989243,Moderate,1.0
2026-03-25 11:00:00,2026,3,25,11,Đà Nẵng,15.69522650212766,108.14317848723405,83.50537634408602,28.219354838709677,64.47311827956989,0.0,8.92258064516129,87.88172043010752,991.3913978494624,19.989247311827956,24.572043010752687,31.33655913978495,218.06451612903226,1.8279569892473118,148.08602150537635,2.898924731182796,Moderate,1.0
2026-03-25 12:00:00,2026,3,25,12,Đà Nẵng,15.69522650212766,108.14317848723405,84.53763440860214,28.870967741935484,63.32258064516129,0.0,10.825806451612904,84.89247311827957,990.8032258064516,13.924731182795698,23.426881720430107,30.138709677419357,217.55913978494624,1.8172043010752688,150.30107526881721,2.4946236559139785,Moderate,1.0
2026-03-25 13:00:00,2026,3,25,13,Đà Nẵng,15.69522650212766,108.14317848723405,85.26881720430107,28.644086021505377,62.41935483870968,0.0,11.443010752688172,85.06451612903226,990.2462365591397,17.559139784946236,22.259139784946235,28.73333333333333,217.6021505376344,2.00752688172043,149.49462365591398,2.138709677419355,Moderate,1.0
2026-03-25 14:00:00,2026,3,25,14,Đà Nẵng,15.69522650212766,108.14317848723405,86.35483870967742,28.535483870967745,63.795698924731184,0.0,11.913978494623656,81.90322580645162,989.6720430107526,5.720430107526882,20.981720430107526,27.36021505376344,210.7311827956989,1.8849462365591398,147.11827956989248,1.960215053763441,Moderate,1.0
