timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-02 01:00:00,2026,2,2,1,Thanh Hóa,19.966461592771083,105.4880099746988,101.3012048192771,15.181325301204819,96.25903614457832,0.0,3.91144578313253,236.86144578313252,1012.806626506024,57.295180722891565,49.44277108433735,50.582530120481934,697.5361445783133,19.99156626506024,48.644578313253014,16.666265060240963,Unhealthy for Sensitive Groups,2.0
2026-02-02 02:00:00,2026,2,2,2,Thanh Hóa,19.966461592771083,105.4880099746988,102.12048192771084,15.661445783132532,94.70481927710843,0.0024096385542168677,6.003012048192771,155.98192771084337,1012.8439759036145,89.19277108433735,49.86566265060242,50.83012048192771,691.6686746987951,19.35421686746988,46.734939759036145,16.53012048192771,Unhealthy for Sensitive Groups,2.0
2026-02-02 03:00:00,2026,2,2,3,Thanh Hóa,19.966461592771083,105.4880099746988,103.01204819277109,16.139156626506022,91.33132530120481,0.006024096385542169,7.4,140.59638554216866,1012.8512048192771,98.99397590361446,48.57469879518072,49.41144578313253,679.5783132530121,17.955421686746988,46.855421686746986,16.42710843373494,Unhealthy for Sensitive Groups,2.0
2026-02-02 04:00:00,2026,2,2,4,Thanh Hóa,19.966461592771083,105.4880099746988,103.8855421686747,16.46144578313253,89.36746987951807,0.024096385542168676,8.417469879518071,176.84939759036143,1013.0361445783133,99.9578313253012,47.10120481927711,47.90722891566265,673.3192771084338,17.23132530120482,46.74096385542169,17.139156626506022,Unhealthy for Sensitive Groups,2.0
2026-02-02 05:00:00,2026,2,2,5,Thanh Hóa,19.966461592771083,105.4880099746988,104.76506024096386,16.64879518072289,88.16867469879519,0.10542168674698796,9.46867469879518,95.3855421686747,1013.6632530120482,100.0,45.95783132530121,46.72048192771084,683.2710843373494,18.079518072289158,45.86746987951807,19.272289156626506,Unhealthy for Sensitive Groups,2.0
2026-02-02 06:00:00,2026,2,2,6,Thanh Hóa,19.966461592771083,105.4880099746988,105.66867469879519,16.65963855421687,88.09036144578313,0.2385542168674699,10.709638554216868,74.05421686746988,1014.4349397590362,99.6566265060241,45.84518072289157,46.600602409638554,699.2409638554217,19.59879518072289,44.65060240963855,22.21325301204819,Unhealthy for Sensitive Groups,2.0
2026-02-02 07:00:00,2026,2,2,7,Thanh Hóa,19.966461592771083,105.4880099746988,106.53614457831326,16.617469879518072,88.48192771084338,0.17650602409638555,10.51867469879518,76.1566265060241,1015.1963855421687,99.90963855421687,40.95542168674699,41.63493975903614,702.3313253012049,18.346385542168676,49.05421686746988,22.12710843373494,Unhealthy for Sensitive Groups,2.0
2026-02-02 08:00:00,2026,2,2,8,Thanh Hóa,19.966461592771083,105.4880099746988,107.20481927710843,17.055421686746985,84.6144578313253,0.0746987951807229,11.242771084337349,64.1987951807229,1016.1801204819277,98.54819277108433,37.59156626506024,38.26686746987952,680.6204819277109,18.20963855421687,51.765060240963855,24.441566265060242,Unhealthy for Sensitive Groups,2.0
2026-02-02 09:00:00,2026,2,2,9,Thanh Hóa,19.966461592771083,105.4880099746988,107.74698795180723,17.67168674698795,79.08433734939759,0.033734939759036145,11.845783132530121,112.10843373493977,1016.9397590361446,96.6987951807229,37.26144578313253,37.940963855421685,646.1987951807229,17.928313253012046,55.626506024096386,27.58012048192771,Unhealthy for Sensitive Groups,2.0
2026-02-02 10:00:00,2026,2,2,10,Thanh Hóa,19.966461592771083,105.4880099746988,108.72289156626506,18.469277108433737,73.33132530120481,0.021686746987951807,13.899397590361447,51.53012048192771,1017.0951807228915,95.0421686746988,38.29578313253012,39.04397590361446,615.9578313253012,17.23734939759036,61.506024096385545,29.521686746987953,Unhealthy for Sensitive Groups,2.0
2026-02-02 11:00:00,2026,2,2,11,Thanh Hóa,19.966461592771083,105.4880099746988,110.01204819277109,19.031325301204816,70.10240963855422,0.01987951807228916,14.049397590361444,48.75903614457831,1016.5783132530121,94.26506024096386,40.586746987951805,41.46686746987952,595.3132530120482,15.549397590361444,70.90963855421687,29.07469879518072,Unhealthy for Sensitive Groups,2.0
2026-02-02 12:00:00,2026,2,2,12,Thanh Hóa,19.966461592771083,105.4880099746988,111.07228915662651,19.56144578313253,67.81927710843374,0.015060240963855422,12.627710843373492,50.09036144578313,1015.6421686746988,95.60843373493977,43.017469879518075,43.97289156626506,578.9939759036145,13.438554216867471,82.07228915662651,27.41566265060241,Unhealthy for Sensitive Groups,2.0
2026-02-02 13:00:00,2026,2,2,13,Thanh Hóa,19.966461592771083,105.4880099746988,112.45180722891567,19.88855421686747,66.63855421686748,0.015060240963855422,11.333734939759035,53.16867469879518,1014.6728915662651,91.24698795180723,44.98915662650602,46.00301204819277,567.9759036144578,12.019277108433736,91.04819277108433,26.16867469879518,Unhealthy for Sensitive Groups,2.0
2026-02-02 14:00:00,2026,2,2,14,Thanh Hóa,19.966461592771083,105.4880099746988,114.1144578313253,20.15843373493976,65.24698795180723,0.006626506024096386,10.867469879518072,55.74698795180723,1013.616265060241,88.644578313253,47.10662650602409,48.09879518072289,561.0361445783133,11.485542168674698,97.36746987951807,25.781927710843373,Unhealthy for Sensitive Groups,2.0
2026-02-02 15:00:00,2026,2,2,15,Thanh Hóa,19.966461592771083,105.4880099746988,115.43373493975903,20.32409638554217,64.17469879518072,0.0030120481927710845,10.678313253012048,55.6566265060241,1012.9349397590362,79.28915662650603,48.29397590361446,49.33253012048193,559.3975903614457,11.683734939759036,101.89156626506023,25.801204819277107,Unhealthy for Sensitive Groups,2.0
2026-02-02 16:00:00,2026,2,2,16,Thanh Hóa,19.966461592771083,105.4880099746988,116.67469879518072,20.220481927710843,64.13253012048193,0.0024096385542168677,10.30843373493976,55.03012048192771,1012.7608433734939,76.63253012048193,50.33072289156626,51.34457831325302,568.1927710843373,13.171686746987952,100.71686746987952,26.245180722891565,Unhealthy for Sensitive Groups,2.0
2026-02-02 17:00:00,2026,2,2,17,Thanh Hóa,19.966461592771083,105.4880099746988,118.3132530120482,19.553614457831326,66.73493975903614,0.0,9.836144578313252,57.22289156626506,1013.1210843373494,71.04819277108433,52.70060240963855,53.67891566265061,593.3072289156627,16.743373493975906,91.37951807228916,27.312650602409636,Unhealthy for Sensitive Groups,2.0
2026-02-02 18:00:00,2026,2,2,18,Thanh Hóa,19.966461592771083,105.4880099746988,120.04819277108433,18.24578313253012,73.46987951807229,0.0,8.596987951807229,103.29518072289157,1013.3186746987951,49.87951807228916,56.54819277108434,57.32831325301205,628.9156626506024,21.602409638554217,76.6144578313253,28.823493975903613,Unhealthy for Sensitive Groups,2.0
2026-02-02 19:00:00,2026,2,2,19,Thanh Hóa,19.966461592771083,105.4880099746988,121.97590361445783,17.457831325301203,76.83132530120481,0.0,8.181325301204819,82.91566265060241,1014.0469879518072,36.126506024096386,55.22168674698795,55.85361445783133,662.2168674698795,21.025301204819275,69.86746987951807,28.509036144578314,Unhealthy for Sensitive Groups,2.0
2026-02-02 20:00:00,2026,2,2,20,Thanh Hóa,19.966461592771083,105.4880099746988,123.62650602409639,16.581927710843374,79.46385542168674,0.0,8.055421686746989,68.10843373493977,1014.6909638554217,28.39156626506024,60.29819277108434,60.89036144578313,690.8313253012049,23.952409638554215,60.77710843373494,30.424698795180724,Unhealthy for Sensitive Groups,2.0
2026-02-02 21:00:00,2026,2,2,21,Thanh Hóa,19.966461592771083,105.4880099746988,126.36144578313252,15.916867469879517,80.54819277108433,0.0,8.35,49.7710843373494,1014.9801204819278,30.63855421686747,65.24277108433735,65.81024096385542,717.355421686747,28.02710843373494,48.15060240963855,33.075903614457836,Unhealthy for Sensitive Groups,2.0
2026-02-02 22:00:00,2026,2,2,22,Thanh Hóa,19.966461592771083,105.4880099746988,128.95180722891567,15.340963855421686,81.50602409638554,0.0,7.36566265060241,60.66867469879518,1015.1265060240963,43.96987951807229,69.91566265060241,70.61024096385543,736.8975903614457,31.37831325301205,37.74698795180723,34.95120481927711,Unhealthy for Sensitive Groups,2.0
2026-02-02 23:00:00,2026,2,2,23,Thanh Hóa,19.966461592771083,105.4880099746988,132.04819277108433,14.896385542168677,82.77710843373494,0.0,5.6813253012048195,87.71686746987952,1015.1638554216868,64.17469879518072,73.89578313253013,74.5777108433735,747.9939759036145,33.31987951807229,31.746987951807228,35.575301204819276,Unhealthy for Sensitive Groups,2.0
2026-02-03 00:00:00,2026,2,3,0,Thanh Hóa,19.966461592771083,105.4880099746988,134.5421686746988,14.665060240963856,83.91566265060241,0.0,4.819277108433735,118.49397590361446,1014.8283132530121,81.24096385542168,76.7777108433735,77.5277108433735,752.0783132530121,34.5367469879518,27.903614457831324,35.40602409638554,Unhealthy for Sensitive Groups,2.0
2026-02-03 01:00:00,2026,2,3,1,Thanh Hóa,19.966461592771083,105.4880099746988,136.65060240963857,14.995783132530121,83.47590361445783,0.0,5.557228915662651,110.855421686747,1014.5054216867469,73.26506024096386,79.29036144578312,80.03433734939759,749.3734939759037,35.0578313253012,24.837349397590362,34.59156626506024,Unhealthy for Sensitive Groups,2.0
2026-02-03 02:00:00,2026,2,3,2,Thanh Hóa,19.966461592771083,105.4880099746988,138.5120481927711,14.797590361445783,84.36746987951807,0.0,5.136746987951807,188.49397590361446,1014.0096385542168,67.96385542168674,81.58373493975904,82.40180722891566,732.8674698795181,34.80421686746988,21.99397590361446,32.683734939759034,Unhealthy,3.0
2026-02-03 03:00:00,2026,2,3,3,Thanh Hóa,19.966461592771083,105.4880099746988,140.39156626506025,14.345783132530121,86.93975903614458,0.0,4.683734939759036,251.6265060240964,1013.7765060240963,55.433734939759034,83.16144578313254,84.00481927710844,709.4879518072289,33.86566265060241,20.746987951807228,30.106024096385543,Unhealthy,3.0
2026-02-03 04:00:00,2026,2,3,4,Thanh Hóa,19.966461592771083,105.4880099746988,142.34939759036143,13.91566265060241,89.06626506024097,0.0,4.481325301204819,281.1566265060241,1013.8313253012049,45.16867469879518,83.88493975903614,84.77409638554217,699.722891566265,32.40120481927711,19.6144578313253,28.002409638554216,Unhealthy,3.0
2026-02-03 05:00:00,2026,2,3,5,Thanh Hóa,19.966461592771083,105.4880099746988,144.56626506024097,13.507831325301206,90.98192771084338,0.0,4.658433734939758,289.04819277108436,1013.9343373493977,44.48192771084337,83.01204819277109,83.84457831325301,724.1385542168674,30.496987951807228,17.43975903614458,26.26385542168675,Unhealthy,3.0
2026-02-03 06:00:00,2026,2,3,6,Thanh Hóa,19.966461592771083,105.4880099746988,146.53012048192772,13.174698795180722,92.49397590361446,0.0,4.674698795180723,281.9879518072289,1014.6487951807229,55.295180722891565,82.53132530120483,83.3132530120482,762.2409638554217,28.124698795180723,15.75301204819277,24.983132530120482,Unhealthy,3.0
2026-02-03 07:00:00,2026,2,3,7,Thanh Hóa,19.966461592771083,105.4880099746988,148.17469879518072,13.600602409638553,91.77710843373494,0.0,4.928313253012048,200.5722891566265,1015.2536144578313,87.16867469879519,90.02289156626506,90.87831325301204,773.5843373493976,27.01385542168675,20.126506024096386,26.280722891566267,Unhealthy,3.0
2026-02-03 08:00:00,2026,2,3,8,Thanh Hóa,19.966461592771083,105.4880099746988,150.05421686746988,15.723493975903613,82.36746987951807,0.0,5.3909638554216865,210.30722891566265,1015.7620481927711,93.53614457831326,83.82108433734939,84.51746987951807,732.8373493975904,24.17951807228916,34.41566265060241,32.100602409638554,Unhealthy,3.0
2026-02-03 09:00:00,2026,2,3,9,Thanh Hóa,19.966461592771083,105.4880099746988,151.43975903614458,17.68132530120482,72.34939759036145,0.0006024096385542169,6.631325301204819,139.15060240963857,1016.4722891566265,93.09036144578313,65.92349397590363,66.88012048192772,665.2469879518072,20.17951807228916,54.63253012048193,39.816265060240966,Unhealthy,3.0
2026-02-03 10:00:00,2026,2,3,10,Thanh Hóa,19.966461592771083,105.4880099746988,152.86144578313252,19.084939759036143,67.40361445783132,0.0030120481927710845,7.2783132530120485,63.0,1016.7018072289156,91.74096385542168,52.07289156626506,53.03734939759037,606.3493975903615,16.413855421686748,72.86746987951807,43.23192771084337,Unhealthy,3.0
2026-02-03 11:00:00,2026,2,3,11,Thanh Hóa,19.966461592771083,105.4880099746988,153.1867469879518,20.13012048192771,64.31927710843374,0.006626506024096386,6.627108433734939,72.25301204819277,1015.8054216867471,98.50602409638554,47.06024096385542,48.14337349397591,568.3373493975904,13.166867469879517,87.04819277108433,38.257831325301204,Unhealthy,3.0
2026-02-03 12:00:00,2026,2,3,12,Thanh Hóa,19.966461592771083,105.4880099746988,153.53614457831324,20.779518072289157,62.18674698795181,0.004819277108433735,5.7704819277108435,82.10843373493977,1014.7680722891566,99.57831325301204,45.4144578313253,46.536144578313255,539.0421686746988,10.133734939759037,99.07228915662651,28.933734939759034,Unhealthy,3.0
2026-02-03 13:00:00,2026,2,3,13,Thanh Hóa,19.966461592771083,105.4880099746988,153.69277108433735,20.62289156626506,62.41566265060241,0.0006024096385542169,5.939156626506024,84.6987951807229,1013.7614457831324,98.28313253012048,44.75301204819277,45.90120481927711,516.9939759036145,7.906024096385543,108.33734939759036,21.351807228915664,Unhealthy,3.0
2026-02-03 14:00:00,2026,2,3,14,Thanh Hóa,19.966461592771083,105.4880099746988,153.9879518072289,20.930120481927712,61.933734939759034,0.005421686746987952,5.878313253012048,94.48795180722891,1012.5397590361446,96.28915662650603,45.71987951807229,46.91867469879518,500.21084337349396,6.540361445783133,115.22289156626506,17.833734939759037,Unhealthy,3.0
2026-02-03 15:00:00,2026,2,3,15,Thanh Hóa,19.966461592771083,105.4880099746988,154.09036144578315,20.942168674698795,62.81927710843374,0.004819277108433735,6.780120481927711,113.42771084337349,1011.8933734939758,87.24698795180723,46.34156626506024,47.71746987951808,490.7048192771084,5.950602409638554,119.09638554216868,16.077108433734942,Unhealthy,3.0
2026-02-03 16:00:00,2026,2,3,16,Thanh Hóa,19.966461592771083,105.4880099746988,154.12048192771084,20.6355421686747,64.60843373493977,0.0030120481927710845,7.904819277108434,114.09638554216868,1011.5813253012049,76.09036144578313,46.006024096385545,47.401807228915665,492.99397590361446,6.516867469879518,118.40963855421687,14.90722891566265,Unhealthy,3.0
2026-02-03 17:00:00,2026,2,3,17,Thanh Hóa,19.966461592771083,105.4880099746988,154.00602409638554,19.99156626506024,67.87349397590361,0.0,7.915060240963856,116.13855421686748,1011.4307228915662,73.78915662650603,46.05180722891566,47.55963855421687,512.2168674698795,8.986746987951808,111.00602409638554,14.128313253012049,Unhealthy,3.0
2026-02-03 18:00:00,2026,2,3,18,Thanh Hóa,19.966461592771083,105.4880099746988,153.8132530120482,18.313855421686746,77.42771084337349,0.0,6.59277108433735,119.33734939759036,1011.3668674698795,57.69879518072289,48.84879518072289,50.212048192771086,543.156626506024,12.605421686746988,98.6144578313253,13.979518072289157,Unhealthy,3.0
2026-02-03 19:00:00,2026,2,3,19,Thanh Hóa,19.966461592771083,105.4880099746988,153.75903614457832,17.776506024096385,84.144578313253,0.0,7.178313253012048,110.20481927710843,1011.5578313253012,41.066265060240966,53.83373493975903,55.06204819277108,574.6746987951807,18.26867469879518,72.31927710843374,18.350602409638554,Unhealthy,3.0
2026-02-03 20:00:00,2026,2,3,20,Thanh Hóa,19.966461592771083,105.4880099746988,153.5843373493976,17.18313253012048,88.41566265060241,0.0,6.0843373493975905,113.0,1012.0349397590361,19.066265060240966,56.87530120481927,58.19698795180723,606.5,18.6644578313253,70.46987951807229,18.359638554216865,Unhealthy,3.0
2026-02-03 21:00:00,2026,2,3,21,Thanh Hóa,19.966461592771083,105.4880099746988,153.5421686746988,16.402409638554218,92.40361445783132,0.0,4.662048192771084,135.12048192771084,1012.4927710843373,11.46987951807229,59.125903614457826,60.524698795180726,638.9879518072289,19.240361445783133,68.10240963855422,18.306024096385542,Unhealthy,3.0
2026-02-03 22:00:00,2026,2,3,22,Thanh Hóa,19.966461592771083,105.4880099746988,153.48192771084337,15.82409638554217,94.23493975903614,0.0,3.7234939759036147,146.97590361445782,1012.4969879518072,10.987951807228916,60.69036144578313,62.14819277108434,661.3493975903615,19.88433734939759,64.5421686746988,17.926506024096387,Unhealthy,3.0
2026-02-03 23:00:00,2026,2,3,23,Thanh Hóa,19.966461592771083,105.4880099746988,153.04819277108433,15.449397590361444,95.39156626506023,0.0,2.539156626506024,168.710843373494,1012.0355421686746,9.55421686746988,63.295180722891565,64.80481927710844,669.2168674698795,20.67289156626506,59.536144578313255,17.039156626506024,Unhealthy,3.0
2026-02-04 00:00:00,2026,2,4,0,Thanh Hóa,19.966461592771083,105.4880099746988,152.8855421686747,15.01867469879518,96.86746987951807,0.0,2.1271084337349397,210.72289156626505,1011.6427710843374,20.662650602409638,65.79457831325301,67.28192771084336,666.9638554216867,21.548192771084338,53.56024096385542,15.79698795180723,Unhealthy,3.0
